1492008108.66,161.1,0,1,0,265.9
1492008109.62,160.85,0,1,0,265.9
1492008110.69,160.65,0,1,0,265.9
1492008111.74,160.45,0,1,0,265.9
1492008112.79,160.25,0,1,0,265.9
1492008113.74,160.1,0,1,0,265.9
1492008114.7,160.0,0,1,0,265.9
1492008115.77,159.8,25,1,0,265.9
1492008116.72,159.65,25,1,0,265.9
1492008117.68,159.55,25,1,0,265.9
1492008118.64,159.45,25,1,0,265.9
1492008119.6,159.55,25,1,0,265.9
1492008120.66,159.7,25,1,0,265.9
1492008121.72,160.0,0,1,0,265.9
1492008122.66,160.5,0,1,0,265.9
1492008123.61,160.9,0,1,0,265.9
1492008124.57,161.35,0,1,0,265.9
1492008125.63,161.85,0,1,0,265.9
1492008126.58,162.35,0,1,0,265.9
1492008127.54,162.7,0,1,0,265.9
1492008128.49,163.1,0,1,0,265.9
1492008129.45,163.35,0,1,0,265.9
1492008130.51,163.6,0,1,0,265.9
1492008131.57,163.95,0,1,0,265.9
1492008132.62,164.15,0,1,0,265.9
1492008133.56,164.4,0,1,0,265.9
1492008134.52,164.6,0,1,0,265.9
1492008135.59,164.55,0,1,0,265.9
1492008136.54,164.6,0,1,0,265.9
1492008137.5,164.5,0,1,0,265.9
1492008138.45,164.35,0,1,0,265.9
1492008139.41,164.15,0,1,0,265.9
1492008140.47,163.95,0,1,0,265.9
1492008141.43,163.75,0,1,0,265.9
1492008142.39,163.55,0,1,0,265.9
1492008143.35,163.15,0,1,0,265.9
1492008144.31,162.95,0,1,0,265.9
1492008145.38,162.55,0,1,0,265.9
1492008146.32,162.3,0,1,0,265.9
1492008147.28,161.9,0,1,0,265.9
1492008148.24,161.7,0,1,0,265.9
1492008149.2,161.4,0,1,0,265.9
1492008150.27,161.05,0,1,0,265.9
1492008151.32,160.85,0,1,0,265.9
1492008152.37,160.5,0,1,0,265.9
1492008153.42,160.25,0,1,0,265.9
1492008154.47,160.0,0,1,0,265.9
1492008155.52,159.85,25,1,0,265.9
1492008156.47,160.05,0,1,0,265.9
1492008157.42,160.25,0,1,0,265.9
1492008158.38,160.5,0,1,0,265.9
1492008159.34,160.7,0,1,0,265.9
1492008160.4,160.85,0,1,0,265.9
1492008161.35,161.1,0,1,0,265.9
1492008162.31,161.1,0,1,0,265.9
1492008163.28,161.1,0,1,0,265.9
1492008164.24,160.9,0,1,0,265.9
1492008165.3,160.8,0,1,0,265.9
1492008166.35,160.65,0,1,0,265.9
1492008167.4,160.45,0,1,0,265.9
1492008168.35,160.3,0,1,0,265.9
1492008169.31,160.2,0,1,0,265.9
1492008170.37,160.0,0,1,0,265.9
1492008171.42,159.8,25,1,0,265.9
1492008172.47,159.6,25,1,0,265.9
1492008173.42,159.45,25,1,0,265.9
1492008174.38,159.4,25,1,0,265.9
1492008175.44,159.2,25,1,0,265.9
1492008176.39,159.05,25,1,0,265.9
1492008177.35,158.9,50,1,0,265.9
1492008178.31,158.8,50,1,0,265.9
1492008179.28,158.6,50,1,0,265.9
1492008180.34,158.45,50,1,0,265.9
1492008181.4,158.35,50,1,0,265.9
1492008182.35,158.6,50,1,0,265.9
1492008183.31,158.8,50,1,0,265.9
1492008184.27,159.2,25,1,0,265.9
1492008185.33,159.65,25,1,0,265.9
1492008186.29,160.25,0,1,0,265.9
1492008187.25,160.7,0,1,0,265.9
1492008188.21,161.25,0,1,0,265.9
1492008189.17,161.75,0,1,0,265.9
1492008190.23,162.1,0,1,0,265.9
1492008191.28,162.3,0,1,0,265.9
1492008192.34,162.5,0,1,0,265.9
1492008193.38,162.7,0,1,0,265.9
1492008194.43,162.7,0,1,0,265.9
1492008195.49,162.7,0,1,0,265.9
1492008196.54,162.55,0,1,0,265.9
1492008197.49,162.55,0,1,0,265.9
1492008198.45,162.5,0,1,0,265.9
1492008199.41,162.35,0,1,0,265.9
1492008200.48,162.1,0,1,0,265.9
1492008201.53,162.1,0,1,0,265.9
1492008202.47,162.0,0,1,0,265.9
1492008203.43,161.95,0,1,0,265.9
1492008204.39,161.85,0,1,0,265.9
1492008205.45,161.7,0,1,0,265.9
1492008206.5,161.65,0,1,0,265.9
1492008207.56,161.45,0,1,0,265.9
1492008208.61,161.45,0,1,0,265.9
1492008209.56,161.4,0,1,0,265.9
1492008210.62,161.25,0,1,0,265.9
1492008211.57,161.25,0,1,0,265.9
1492008212.53,161.4,0,1,1,265.9
1492008213.5,161.55,0,1,1,265.9
1492008214.46,161.95,0,1,1,265.9
1492008215.52,162.25,0,1,1,265.9
1492008216.47,162.7,0,1,1,265.9
1492008217.43,163.1,0,1,1,265.9
1492008218.38,163.4,0,1,1,265.9
1492008219.34,163.8,0,1,1,265.9
1492008220.4,163.9,0,1,1,265.9
1492008221.35,164.0,0,1,1,265.9
1492008222.31,164.0,0,1,1,265.9
1492008223.27,164.0,0,1,1,265.9
1492008224.23,164.0,0,1,1,265.9
1492008225.29,163.8,0,1,1,265.9
1492008226.24,163.75,0,1,1,265.9
1492008227.2,163.55,0,1,0,265.9
1492008228.16,163.35,0,1,0,265.9
1492008229.13,163.15,0,1,0,265.9
1492008230.19,163.05,0,1,0,265.9
1492008231.13,162.95,0,1,0,265.9
1492008232.09,162.75,0,1,0,265.9
1492008233.05,162.5,0,1,0,265.9
1492008234.01,162.55,0,1,0,265.9
1492008235.07,162.3,0,1,1,265.9
1492008236.02,162.3,0,1,1,265.9
1492008236.99,162.15,0,1,1,265.9
1492008237.95,162.15,0,1,1,265.9
1492008238.92,161.95,0,1,1,265.9
1492008239.97,161.85,0,1,0,265.9
1492008240.92,161.75,0,1,0,265.9
1492008241.9,161.75,0,0,0,265.9
