1492006410.72,69.7,0,1,0,265.9
1492006411.68,70.1,0,1,0,265.9
1492006412.64,70.2,0,1,0,265.9
1492006413.6,70.1,0,1,0,265.9
1492006414.56,69.7,0,1,0,265.9
1492006415.62,69.5,0,1,0,265.9
1492006416.68,69.2,0,1,0,265.9
1492006417.63,68.9,0,1,0,265.9
1492006418.59,68.5,0,1,0,265.9
1492006419.55,68.1,0,1,0,265.9
1492006420.62,67.7,0,1,0,265.9
1492006421.56,67.6,0,1,0,265.9
1492006422.52,67.3,0,1,0,265.9
1492006423.48,66.8,0,1,0,265.9
1492006424.44,66.4,0,1,0,265.9
1492006425.5,66.3,0,1,0,265.9
1492006426.44,66.0,0,1,0,265.9
1492006427.4,65.6,0,1,0,265.9
1492006428.36,65.5,0,1,0,265.9
1492006429.32,65.2,0,1,0,265.9
1492006430.39,65.1,0,1,0,265.9
1492006431.43,64.8,25,1,0,265.9
1492006432.38,64.7,25,1,0,265.9
1492006433.33,64.3,25,1,0,265.9
1492006434.29,64.3,25,1,0,265.9
1492006435.35,63.9,50,1,0,265.9
1492006436.4,63.9,50,1,0,265.9
1492006437.35,63.8,50,1,0,265.9
1492006438.31,63.5,50,1,0,265.9
1492006439.26,63.5,50,1,0,265.9
1492006440.33,63.4,50,1,0,265.9
1492006441.38,63.2,50,1,0,265.9
1492006442.43,63.1,50,1,0,265.9
1492006443.39,63.1,50,1,0,265.9
1492006444.35,63.5,50,1,0,265.9
1492006445.41,63.6,50,1,0,265.9
1492006446.35,64.2,25,1,0,265.9
1492006447.31,64.6,25,1,0,265.9
1492006448.27,64.9,25,1,0,265.9
1492006449.23,65.3,0,1,0,265.9
1492006450.3,65.6,0,1,0,265.9
1492006451.24,66.1,0,1,0,265.9
1492006452.2,66.4,0,1,0,265.9
1492006453.16,66.8,0,1,0,265.9
1492006454.12,67.0,0,1,0,265.9
1492006455.19,67.1,0,1,0,265.9
1492006456.14,66.9,0,1,0,265.9
1492006457.11,66.8,0,1,0,265.9
1492006458.07,66.8,0,1,0,265.9
1492006459.03,66.7,0,1,0,265.9
1492006460.1,66.4,0,1,0,265.9
1492006461.04,66.4,0,1,0,265.9
1492006462.02,66.0,0,0,0,265.9
