1492008431.75,155.7,25,0,0,265.9
1492008432.69,155.7,25,0,0,265.9
1492008433.65,155.9,25,0,0,265.9
1492008434.61,156.15,25,0,0,265.9
1492008435.67,156.5,25,0,0,265.9
1492008436.73,156.7,0,0,0,265.9
1492008437.81,156.95,0,0,0,265.9
1492008438.76,157.35,0,0,0,265.9
1492008439.72,157.75,0,0,0,265.9
1492008440.79,158.1,0,0,0,265.9
1492008441.73,158.5,0,0,0,265.9
1492008442.7,158.8,0,0,0,265.9
1492008443.66,159.0,0,0,0,265.9
1492008444.62,159.25,0,0,0,265.9
1492008445.68,159.4,0,0,0,265.9
1492008446.63,159.45,0,0,0,265.9
1492008447.58,159.55,0,0,0,265.9
1492008448.55,159.4,0,0,0,265.9
1492008449.51,159.0,0,0,0,265.9
1492008450.59,158.35,0,0,0,265.9
1492008451.53,157.5,0,0,0,265.9
1492008452.49,156.55,25,0,0,265.9
1492008453.45,155.7,25,0,0,265.9
1492008454.41,154.9,25,0,0,265.9
1492008455.48,154.2,50,0,0,265.9
1492008456.42,153.4,50,0,0,265.9
1492008457.38,152.8,50,0,0,265.9
1492008458.34,152.4,100,0,0,265.9
1492008459.3,152.4,100,0,0,265.9
1492008460.37,152.4,100,0,0,265.9
1492008461.31,152.55,100,0,0,265.9
1492008462.27,152.75,50,0,0,265.9
1492008463.23,152.8,50,0,0,265.9
1492008464.19,153.05,50,0,0,265.9
1492008465.26,153.4,50,0,0,265.9
1492008466.31,153.75,50,0,0,265.9
1492008467.25,154.05,50,0,0,265.9
1492008468.22,154.25,50,0,0,265.9
1492008469.18,154.7,25,0,0,265.9
1492008470.24,155.05,25,0,0,265.9
1492008471.31,155.5,25,0,0,265.9
1492008472.24,155.9,25,0,0,265.9
1492008473.2,156.1,25,0,0,265.9
1492008474.16,156.45,25,0,0,265.9
1492008475.23,156.6,0,0,0,265.9
1492008476.17,156.7,0,0,0,265.9
1492008477.13,156.9,0,0,0,265.9
1492008478.09,156.95,0,0,0,265.9
1492008479.05,157.1,0,0,0,265.9
1492008480.14,157.15,0,0,0,265.9
1492008481.07,157.15,0,0,0,265.9
1492008482.03,157.15,0,0,0,265.9
1492008482.99,157.15,0,0,0,265.9
1492008483.95,157.15,0,0,0,265.9
1492008485.02,156.85,0,0,0,265.9
1492008485.96,156.35,0,0,0,265.9
1492008486.92,155.9,25,0,0,265.9
1492008487.88,155.2,25,0,0,265.9
1492008488.84,154.65,25,0,0,265.9
1492008489.84,154.1,25,0,0,265.9
1492008490.89,153.6,50,0,0,265.9
1492008491.83,153.05,50,0,0,265.9
1492008492.79,152.6,50,0,0,265.9
1492008493.75,152.45,50,0,0,265.9
1492008494.71,152.2,50,0,0,265.9
1492008495.79,152.25,50,0,0,265.9
1492008496.74,152.4,50,0,0,265.9
1492008497.69,152.55,50,0,0,265.9
1492008498.66,152.6,50,0,0,265.9
1492008499.62,152.8,50,0,0,265.9
1492008500.7,152.8,50,0,0,265.9
1492008501.63,152.95,50,0,0,265.9
1492008502.59,153.0,50,0,0,265.9
1492008503.56,153.0,50,0,0,265.9
1492008504.52,153.0,50,0,0,265.9
1492008505.6,153.0,50,0,0,265.9
1492008506.64,153.05,50,0,0,265.9
1492008507.58,153.2,50,0,0,265.9
1492008508.54,153.55,50,0,0,265.9
1492008509.5,153.85,50,0,0,265.9
1492008510.56,154.05,25,0,0,265.9
1492008511.62,154.25,25,0,0,265.9
1492008512.57,154.45,25,0,0,265.9
1492008513.54,154.65,25,0,0,265.9
1492008514.5,154.9,25,0,0,265.9
1492008515.57,155.25,25,0,0,265.9
1492008516.52,155.5,25,0,0,265.9
1492008517.47,155.7,25,0,0,265.9
1492008518.43,155.9,25,0,0,265.9
1492008519.39,156.1,0,0,0,265.9
1492008520.46,156.1,0,0,0,265.9
1492008521.4,156.35,0,0,0,265.9
1492008522.36,156.3,0,0,0,265.9
1492008523.32,156.4,0,0,0,265.9
1492008524.28,156.45,0,0,0,265.9
1492008525.35,156.5,0,0,0,265.9
1492008526.29,156.5,0,0,0,265.9
1492008527.25,156.5,0,0,0,265.9
1492008528.21,156.5,0,0,0,265.9
1492008529.17,156.45,0,0,0,265.9
1492008530.24,156.4,0,0,0,265.9
1492008531.18,156.35,0,0,0,265.9
1492008532.14,156.45,0,0,0,265.9
1492008533.1,156.5,0,0,0,265.9
1492008534.06,156.85,0,0,0,265.9
1492008535.14,157.15,0,0,0,265.9
1492008536.2,157.55,0,0,0,265.9
1492008537.13,157.9,0,0,0,265.9
1492008538.09,158.15,0,0,0,265.9
1492008539.05,158.55,0,0,0,265.9
1492008540.12,158.8,0,0,0,265.9
1492008541.06,159.0,0,0,0,265.9
1492008542.02,159.2,0,0,0,265.9
1492008542.98,159.4,0,0,0,265.9
1492008543.94,159.55,0,0,0,265.9
1492008545.01,159.6,0,0,0,265.9
1492008545.95,159.75,0,0,0,265.9
1492008546.91,159.8,0,0,0,265.9
1492008547.87,160.0,0,1,0,265.9
1492008548.83,160.2,0,1,0,265.9
1492008549.82,160.4,0,1,0,265.9
1492008550.87,160.45,0,1,0,265.9
1492008551.93,160.65,0,1,0,265.9
1492008552.86,160.85,0,1,0,265.9
1492008553.82,161.05,0,1,0,265.9
1492008554.81,161.2,0,1,0,265.9
1492008555.86,161.25,0,1,0,265.9
1492008556.91,161.4,0,1,0,265.9
1492008557.85,161.55,0,1,0,265.9
1492008558.81,161.7,0,1,0,265.9
1492008559.8,161.75,0,1,0,265.9
1492008560.74,161.9,0,1,1,265.9
1492008561.7,161.9,0,1,1,265.9
1492008562.66,162.15,0,1,1,265.9
1492008563.62,162.15,0,1,1,265.9
1492008564.58,162.25,0,1,1,265.9
1492008565.65,162.3,0,1,1,265.9
1492008566.69,162.3,0,1,1,265.9
1492008567.63,162.35,0,1,0,265.9
1492008568.59,162.5,0,1,0,265.9
1492008569.55,162.5,0,1,0,265.9
1492008570.61,162.5,0,1,0,265.9
1492008571.56,162.5,0,1,0,265.9
1492008572.52,162.55,0,1,0,265.9
1492008573.48,162.65,0,1,1,265.9
1492008574.44,162.75,0,1,1,265.9
1492008575.51,162.7,0,1,1,265.9
1492008576.44,162.75,0,1,1,265.9
1492008577.4,162.7,0,1,0,265.9
1492008578.37,162.75,0,1,0,265.9
1492008579.34,162.8,0,1,0,265.9
1492008580.42,162.8,0,1,1,265.9
1492008581.47,162.85,0,1,1,265.9
1492008582.41,162.9,0,1,1,265.9
1492008583.37,162.95,0,1,1,265.9
1492008584.33,162.95,0,1,1,265.9
1492008585.39,162.9,0,1,0,265.9
1492008586.34,162.9,0,1,0,265.9
1492008587.3,162.9,0,1,0,265.9
1492008588.27,162.9,0,1,0,265.9
1492008589.23,162.9,0,1,1,265.9
1492008590.3,162.9,0,1,1,265.9
1492008591.24,162.9,0,1,1,265.9
1492008592.2,162.9,0,1,1,265.9
1492008593.16,162.9,0,1,0,265.9
1492008594.12,162.9,0,1,0,265.9
1492008595.19,162.9,0,1,0,265.9
1492008596.12,162.95,0,1,1,265.9
1492008597.08,162.95,0,1,1,265.9
1492008598.04,162.9,0,1,1,265.9
1492008599.0,162.95,0,1,1,265.9
1492008600.07,162.9,0,1,1,265.9
1492008601.12,162.9,0,1,1,265.8
1492008602.17,162.9,0,1,1,265.9
1492008603.11,162.95,0,1,1,265.9
1492008604.07,162.9,0,1,1,265.9
1492008605.14,162.9,0,1,1,265.9
1492008606.08,162.95,0,1,1,265.9
1492008607.04,162.9,0,1,1,265.9
1492008608.0,162.9,0,1,1,265.9
1492008608.96,162.95,0,1,1,265.9
1492008610.03,162.9,0,1,1,265.9
1492008610.98,162.9,0,1,1,265.9
1492008611.94,162.9,0,1,0,265.9
1492008612.9,162.85,0,1,0,265.9
1492008613.87,162.85,0,1,0,265.9
1492008614.88,162.85,0,1,0,265.9
1492008615.83,162.85,0,1,0,265.9
1492008616.79,162.8,0,1,0,265.9
1492008617.76,162.8,0,1,0,265.9
1492008618.72,162.8,0,1,1,265.9
1492008619.69,162.8,0,1,1,265.9
1492008620.76,162.7,0,1,1,265.9
1492008621.83,162.7,0,1,1,265.9
1492008622.76,162.75,0,1,1,265.9
1492008623.72,162.75,0,1,1,265.9
1492008624.68,162.7,0,1,1,265.9
1492008625.74,162.7,0,1,1,265.9
1492008626.81,162.7,0,1,0,265.9
1492008627.73,162.7,0,1,0,265.9
1492008628.69,162.7,0,1,0,265.9
1492008629.66,162.7,0,1,0,265.9
1492008630.72,162.7,0,1,0,265.9
1492008631.78,162.65,0,1,0,265.9
1492008632.72,162.75,0,1,1,265.9
1492008633.68,162.65,0,1,1,265.9
1492008634.64,162.65,0,1,1,265.9
1492008635.71,162.55,0,1,1,265.9
1492008636.65,162.6,0,1,1,265.9
1492008637.61,162.5,0,1,1,265.9
1492008638.58,162.5,0,1,1,265.9
1492008639.53,162.55,0,1,1,265.9
1492008640.61,162.5,0,1,1,265.9
1492008641.55,162.5,0,1,1,265.9
1492008642.51,162.5,0,1,0,265.9
1492008643.47,162.5,0,1,0,265.9
1492008644.43,162.5,0,1,0,265.9
1492008645.49,162.5,0,1,0,265.9
1492008646.44,162.5,0,1,0,265.9
1492008647.39,162.5,0,1,1,265.9
1492008648.35,162.55,0,1,1,265.9
1492008649.31,162.55,0,1,1,265.9
1492008650.38,162.45,0,1,1,265.9
1492008651.33,162.45,0,1,1,265.9
1492008652.29,162.45,0,1,1,265.9
1492008653.25,162.5,0,1,1,265.9
1492008654.21,162.5,0,1,1,265.8
1492008655.28,162.35,0,1,1,265.9
1492008656.22,162.4,0,1,1,265.9
1492008657.18,162.35,0,1,1,265.9
1492008658.14,162.35,0,1,1,265.9
1492008659.11,162.35,0,1,1,265.9
1492008660.19,162.3,0,1,1,265.9
1492008661.12,162.35,0,1,1,265.9
1492008662.08,162.35,0,1,0,265.9
1492008663.04,162.3,0,1,0,265.9
1492008664.01,162.3,0,1,0,265.9
1492008665.08,162.25,0,1,0,265.9
1492008666.02,162.3,0,1,0,265.9
1492008666.98,162.25,0,1,0,265.9
1492008667.96,162.25,0,0,0,265.9
