1492450842.35,175.1,100,0,0,265.8
1492450843.4,175.1,100,0,0,265.9
1492450844.45,175.1,100,0,0,265.9
1492450845.49,175.0,100,0,0,265.8
1492450846.54,175.1,100,0,0,265.9
1492450847.59,175.1,100,0,0,265.8
1492450848.63,175.1,100,0,0,265.8
1492450849.69,175.1,100,0,0,265.8
1492450850.74,175.1,100,0,0,265.9
1492450851.79,175.1,100,0,0,265.8
1492450852.74,175.1,100,0,0,265.8
1492450853.7,175.1,100,0,0,265.9
1492450854.66,175.1,100,0,0,265.9
1492450855.62,175.1,100,0,0,265.8
1492450856.68,175.1,100,0,0,265.8
1492450857.73,175.1,100,0,0,265.9
1492450858.78,175.1,100,0,0,265.8
1492450859.73,175.1,100,0,0,265.8
1492450860.73,175.1,100,0,0,265.9
1492450861.78,175.1,100,0,0,265.9
1492450862.83,175.0,100,0,0,265.8
1492450863.87,175.1,100,0,0,265.8
1492450864.82,175.1,100,0,0,265.9
1492450865.88,175.1,100,0,0,265.8
1492450866.93,175.1,100,0,0,265.9
1492450867.98,175.1,100,0,0,265.8
1492450868.93,175.1,100,0,0,265.9
1492450869.89,175.1,100,0,0,265.8
1492450870.95,175.1,100,0,0,265.9
1492450872.0,175.1,100,0,0,265.8
1492450872.95,175.1,100,0,0,265.9
1492450873.91,175.1,100,0,0,265.8
1492450874.87,175.1,100,0,0,265.9
1492450875.93,175.1,100,0,0,265.8
1492450876.98,175.1,100,0,0,265.8
1492450878.02,175.1,100,0,0,265.8
1492450879.07,175.1,100,0,0,265.8
1492450880.02,175.1,100,0,0,265.8
1492450881.08,175.1,100,0,0,265.8
1492450882.13,175.1,100,0,0,265.9
1492450883.18,175.1,100,0,0,265.8
1492450884.13,175.1,100,0,0,265.9
1492450885.08,175.1,100,0,0,265.9
1492450886.14,175.1,100,0,0,265.9
1492450887.19,175.1,100,0,0,265.8
1492450888.24,175.1,100,0,0,265.9
1492450889.29,175.1,100,0,0,265.9
1492450890.24,175.1,100,0,0,265.8
1492450891.3,175.1,100,0,0,265.8
1492450892.24,175.1,100,0,0,265.9
1492450893.2,175.1,100,0,0,265.9
1492450894.16,175.1,100,0,0,265.9
1492450895.12,175.1,100,0,0,265.8
1492450896.18,175.1,100,0,0,265.9
1492450897.22,175.1,100,0,0,265.8
1492450898.17,175.1,100,0,0,265.9
1492450899.13,175.1,100,0,0,265.8
1492450900.09,175.1,100,0,0,265.9
1492450901.14,175.1,100,0,0,265.9
1492450902.19,175.1,100,0,0,265.9
1492450903.24,175.1,100,0,0,265.9
1492450904.29,175.1,100,0,0,265.9
1492450905.23,175.1,100,0,0,265.9
1492450906.29,175.1,100,0,0,265.9
1492450907.34,175.1,100,0,0,265.9
1492450908.39,175.1,100,0,0,265.8
1492450909.44,175.1,100,0,0,265.8
1492450910.49,175.1,100,0,0,265.8
1492450911.54,175.0,100,0,0,265.9
1492450912.59,175.1,100,0,0,265.9
1492450913.64,175.1,100,0,0,265.8
1492450914.68,175.1,100,0,0,265.8
1492450915.73,175.1,100,0,0,265.8
1492450916.78,175.1,100,0,0,265.9
1492450917.82,175.1,100,0,0,265.8
1492450918.87,175.1,100,0,0,265.8
1492450919.92,175.1,100,0,0,265.9
1492450920.97,175.1,100,0,0,265.8
1492450921.92,175.1,100,0,0,265.9
1492450922.88,175.1,100,0,0,265.8
1492450923.84,175.1,100,0,0,265.9
1492450924.8,175.1,100,0,0,265.9
1492450925.84,175.1,100,0,0,265.8
1492450926.89,175.1,100,0,0,265.8
1492450927.83,175.1,100,0,0,265.8
1492450928.79,175.1,100,0,0,265.9
1492450929.75,175.1,100,0,0,265.8
1492450930.76,175.1,100,0,0,265.8
1492450931.81,175.1,100,0,0,265.9
1492450932.86,175.1,100,0,0,265.9
1492450933.91,175.1,100,0,0,265.9
1492450934.85,175.1,100,0,0,265.9
1492450935.91,175.1,100,0,0,265.9
1492450936.96,175.1,100,0,0,265.8
1492450937.91,175.1,100,0,0,265.9
1492450938.87,175.1,100,0,0,265.9
1492450939.83,175.1,100,0,0,265.9
1492450940.89,175.1,100,0,0,265.9
1492450941.84,175.1,100,0,0,265.9
1492450942.8,175.1,100,0,0,265.9
1492450943.76,175.1,100,0,0,265.9
1492450944.72,175.1,100,0,0,265.8
1492450945.71,175.1,100,0,0,265.8
1492450946.76,175.1,100,0,0,265.8
1492450947.71,175.1,100,0,0,265.9
1492450948.67,175.1,100,0,0,265.8
1492450949.62,175.1,100,0,0,265.8
1492450950.58,175.1,100,0,0,265.9
1492450951.64,175.0,100,0,0,265.9
1492450952.69,175.1,100,0,0,265.8
1492450953.74,175.1,100,0,0,265.8
1492450954.79,175.1,100,0,0,265.8
1492450955.81,175.1,100,0,0,265.9
1492450956.75,175.1,100,0,0,265.9
1492450957.71,175.1,100,0,0,265.9
1492450958.67,175.1,100,0,0,265.8
1492450959.63,175.1,100,0,0,265.8
1492450960.59,175.1,100,0,0,265.8
1492450961.65,175.1,100,0,0,265.8
1492450962.7,175.1,100,0,0,265.9
1492450963.75,175.1,100,0,0,265.9
1492450964.79,175.1,100,0,0,265.8
1492450965.84,175.1,100,0,0,265.9
1492450966.88,175.1,100,0,0,265.8
1492450967.83,175.1,100,0,0,265.8
1492450968.79,175.1,100,0,0,265.8
1492450969.75,175.1,100,0,0,265.9
1492450970.76,175.1,100,0,0,265.9
1492450971.81,175.1,100,0,0,265.9
1492450972.75,175.1,100,0,0,265.9
1492450973.71,175.1,100,0,0,265.9
1492450974.67,175.1,100,0,0,265.9
1492450975.63,175.1,100,0,0,265.9
1492450976.69,175.1,100,0,0,265.9
1492450977.73,175.1,100,0,0,265.9
1492450978.78,175.1,100,0,0,265.8
1492450979.73,175.1,100,0,0,265.9
1492450980.73,175.1,100,0,0,265.9
1492450981.78,175.1,100,0,0,265.8
1492450982.72,175.1,100,0,0,265.9
1492450983.68,175.1,100,0,0,265.8
1492450984.64,175.1,100,0,0,265.9
1492450985.6,175.1,100,0,0,265.9
1492450986.66,175.1,100,0,0,265.8
1492450987.71,175.1,100,0,0,265.9
1492450988.76,175.1,100,0,0,265.9
1492450989.81,175.1,100,0,0,265.9
1492450990.84,175.1,100,0,0,265.9
1492450991.89,175.1,100,0,0,265.8
1492450992.84,175.1,100,0,0,265.9
1492450993.8,175.1,100,0,0,265.9
1492450994.76,175.1,100,0,0,265.9
1492450995.77,175.1,100,0,0,265.8
1492450996.82,175.1,100,0,0,265.9
1492450997.87,175.1,100,0,0,265.9
1492450998.92,175.1,100,0,0,265.8
1492450999.87,175.1,100,0,0,265.9
1492451000.93,175.1,100,0,0,265.8
1492451001.98,175.1,100,0,0,265.8
1492451002.92,175.1,100,0,0,265.9
1492451003.88,175.1,100,0,0,265.8
1492451004.84,175.1,100,0,0,265.9
1492451005.9,175.1,100,0,0,265.8
1492451006.95,175.1,100,0,0,265.9
1492451008.0,175.1,100,0,0,265.9
1492451009.04,175.1,100,0,0,265.9
1492451010.09,175.1,100,0,0,265.9
1492451011.14,175.1,100,0,0,265.9
1492451012.19,175.1,100,0,0,265.8
1492451013.23,175.1,100,0,0,265.8
1492451014.28,175.1,100,0,0,265.9
1492451015.33,175.1,100,0,0,265.8
1492451016.38,175.1,100,0,0,265.8
1492451017.43,175.1,100,0,0,265.8
1492451018.48,175.1,100,0,0,265.9
1492451019.43,175.1,100,0,0,265.9
1492451020.39,175.1,100,0,0,265.8
1492451021.45,175.1,100,0,0,265.8
1492451022.51,175.1,100,0,0,265.8
1492451023.47,175.1,100,0,0,265.8
1492451024.43,175.1,100,0,0,265.8
1492451025.39,175.1,100,0,0,265.8
1492451026.45,175.1,100,0,0,265.9
1492451027.5,175.1,100,0,0,265.9
1492451028.54,175.1,100,0,0,265.8
1492451029.59,175.1,100,0,0,265.9
1492451030.64,175.1,100,0,0,265.9
1492451031.69,175.1,100,0,0,265.9
1492451032.73,175.1,100,0,0,265.9
1492451033.78,175.1,100,0,0,265.9
1492451034.73,175.1,100,0,0,265.9
1492451035.72,175.1,100,0,0,265.9
1492451036.77,175.1,100,0,0,265.8
1492451037.82,175.1,100,0,0,265.9
1492451038.87,175.1,100,0,0,265.9
1492451039.91,175.1,100,0,0,265.8
1492451040.96,175.1,100,0,0,265.8
1492451042.01,175.1,100,0,0,265.8
1492451043.06,175.1,100,0,0,265.8
1492451044.11,175.1,100,0,0,265.8
1492451045.05,175.1,100,0,0,265.8
1492451046.12,175.1,100,0,0,265.9
1492451047.06,175.1,100,0,0,265.9
1492451048.03,175.1,100,0,0,265.9
1492451048.99,175.1,100,0,0,265.8
1492451049.94,175.1,100,0,0,265.9
1492451051.0,175.1,100,0,0,265.8
1492451051.95,175.1,100,0,0,265.8
1492451052.91,175.1,100,0,0,265.9
1492451053.87,175.1,100,0,0,265.8
1492451054.82,175.1,100,0,0,265.8
1492451055.88,175.1,100,0,0,265.9
1492451056.83,175.1,100,0,0,265.9
1492451057.79,175.1,100,0,0,265.9
1492451058.75,175.1,100,0,0,265.9
1492451059.71,175.1,100,0,0,265.9
1492451060.7,175.1,100,0,0,265.9
1492451061.75,175.1,100,0,0,265.8
1492451062.79,175.1,100,0,0,265.9
1492451063.74,175.1,100,0,0,265.8
1492451064.7,175.1,100,0,0,265.9
1492451065.67,175.1,100,0,0,265.8
1492451066.72,175.1,100,0,0,265.8
1492451067.77,175.1,100,0,0,265.8
1492451068.72,175.1,100,0,0,265.9
1492451069.68,175.1,100,0,0,265.9
1492451070.64,175.1,100,0,0,265.9
1492451071.7,175.1,100,0,0,265.9
1492451072.75,175.1,100,0,0,265.9
1492451073.8,175.1,100,0,0,265.8
1492451074.74,175.1,100,0,0,265.8
1492451075.75,175.1,100,0,0,265.8
1492451076.79,175.1,100,0,0,265.9
1492451077.74,175.1,100,0,0,265.9
1492451078.7,175.1,100,0,0,265.8
1492451079.65,175.1,100,0,1,265.8
1492451080.61,175.1,100,0,1,265.8
1492451081.67,175.1,100,0,1,265.8
1492451082.72,175.1,100,0,1,265.8
1492451083.77,175.1,100,0,1,265.9
1492451084.81,175.1,100,0,1,265.9
1492451085.86,175.1,100,0,1,265.8
1492451086.91,175.1,100,0,1,265.8
1492451087.97,175.1,100,0,1,265.8
1492451089.01,175.1,100,0,1,265.8
1492451090.06,175.1,100,0,1,265.8
1492451091.11,175.1,100,0,1,265.9
1492451092.06,175.1,100,0,1,265.9
1492451093.02,175.1,100,0,1,265.9
1492451093.98,175.1,100,0,1,265.9
1492451094.94,175.1,100,0,0,265.8
1492451096.0,175.1,100,0,0,265.9
1492451097.05,175.1,100,0,0,265.8
1492451098.1,175.1,100,0,0,265.8
1492451099.04,175.1,100,0,0,265.8
1492451100.0,175.1,100,0,0,265.9
